-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16394, 0.02271, 0.10877, 0.00285, 0.05341, -2.80143, 4.05510, 0.67785, 13.00000, 0.29730, 0.02271, 0.17179, 0.00560, 0.07486, -2.75582, 4.09038, 0.69528, 14.00000, 0.38225, 0.02271, 0.18683, 0.00814, 0.09023, -2.75183, 4.09620, 0.67654, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15484, 0.04023, 0.09226, 0.00219, 0.04679, -3.00253, 3.67484, 1.53449, 8.00000, 0.22050, 0.04023, 0.12831, 0.00373, 0.06106, -3.01401, 3.67598, 1.48728, 10.00000, 0.45715, 0.04023, 0.18257, 0.01542, 0.12418, -2.99063, 3.71704, 1.43524, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16566, 0.06391, 0.10920, 0.00125, 0.03534, -2.12881, 4.46374, 0.52693, 14.00000, 0.31650, 0.06391, 0.19228, 0.00785, 0.08859, -2.01325, 4.52652, 0.41018, 17.00000, 0.39269, 0.06391, 0.22370, 0.01112, 0.10547, -1.99321, 4.53622, 0.41099, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15323, 0.14696, 0.15009, 0.00001, 0.00313, -3.14113, 3.88119, -0.22246, 3.00000, 0.20381, 0.14696, 0.16800, 0.00065, 0.02545, -3.22256, 3.80863, -0.12099, 8.00000, 0.46666, 0.14696, 0.30775, 0.01300, 0.11403, -3.16284, 3.84994, -0.03700, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14914, 0.05679, 0.10813, 0.00097, 0.03108, -3.44223, 3.18022, 1.66914, 12.00000, 0.31384, 0.05679, 0.17876, 0.00500, 0.07074, -3.44189, 3.21223, 1.60082, 14.00000, 0.43223, 0.05679, 0.20842, 0.00987, 0.09935, -3.43177, 3.22702, 1.58706, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15484, 0.04023, 0.09226, 0.00219, 0.04679, -3.00253, 3.67484, 1.53449, 8.00000, 0.22050, 0.04023, 0.12831, 0.00373, 0.06106, -3.01401, 3.67598, 1.48728, 10.00000, 0.45715, 0.04023, 0.18257, 0.01542, 0.12418, -2.99063, 3.71704, 1.43524, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14623, 0.07845, 0.11794, 0.00051, 0.02260, -3.43979, 2.80782, 2.24138, 11.00000, 0.33289, 0.07845, 0.18796, 0.00683, 0.08266, -3.42091, 2.83347, 2.24897, 12.00000, 0.34851, 0.07845, 0.20134, 0.00823, 0.09073, -3.42351, 2.84245, 2.23517, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.06601, 0.06601, 0.06601, 0.00000, 0.00000, -3.93196, 2.80555, 1.23381, 3.00000, 0.21191, 0.06601, 0.15680, 0.00418, 0.06468, -4.04749, 2.72665, 0.90604, 5.00000, 0.42509, 0.06601, 0.25506, 0.01720, 0.13115, -4.01854, 2.81689, 0.81410, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16624, 0.03832, 0.09582, 0.00192, 0.04382, -2.17071, 3.95015, 2.08982, 29.00000, 0.30787, 0.03832, 0.13787, 0.00507, 0.07122, -2.21836, 3.91247, 2.10155, 30.00000, 0.33925, 0.03832, 0.14459, 0.00621, 0.07880, -2.21530, 3.91207, 2.10740, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15484, 0.04023, 0.09226, 0.00219, 0.04679, -3.00253, 3.67484, 1.53449, 8.00000, 0.22050, 0.04023, 0.12831, 0.00373, 0.06106, -3.01401, 3.67598, 1.48728, 10.00000, 0.45715, 0.04023, 0.18257, 0.01542, 0.12418, -2.99063, 3.71704, 1.43524, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.15796, 0.02776, 0.07788, 0.00180, 0.04238, -2.24548, 3.39591, 2.86800, 32.00000, 0.26745, 0.02776, 0.10785, 0.00495, 0.07035, -2.25483, 3.40746, 2.84699, 34.00000, 0.49061, 0.02776, 0.12831, 0.01142, 0.10688, -2.25058, 3.40029, 2.85868, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.16348, 0.01433, 0.06945, 0.00152, 0.03903, -1.42127, 4.41645, 1.78931, 39.00000, 0.33088, 0.01433, 0.10897, 0.00624, 0.07902, -1.43391, 4.40738, 1.80471, 43.00000, 0.48163, 0.01433, 0.13789, 0.01407, 0.11862, -1.45640, 4.39912, 1.80369, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15484, 0.04023, 0.09226, 0.00219, 0.04679, -3.00253, 3.67484, 1.53449, 8.00000, 0.22050, 0.04023, 0.12831, 0.00373, 0.06106, -3.01401, 3.67598, 1.48728, 10.00000, 0.45715, 0.04023, 0.18257, 0.01542, 0.12418, -2.99063, 3.71704, 1.43524, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16394, 0.02271, 0.10877, 0.00285, 0.05341, -2.80143, 4.05510, 0.67785, 13.00000, 0.29730, 0.02271, 0.17179, 0.00560, 0.07486, -2.75582, 4.09038, 0.69528, 14.00000, 0.38225, 0.02271, 0.18683, 0.00814, 0.09023, -2.75183, 4.09620, 0.67654, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14914, 0.05679, 0.10813, 0.00097, 0.03108, -3.44223, 3.18022, 1.66914, 12.00000, 0.31384, 0.05679, 0.17876, 0.00500, 0.07074, -3.44189, 3.21223, 1.60082, 14.00000, 0.43223, 0.05679, 0.20842, 0.00987, 0.09935, -3.43177, 3.22702, 1.58706, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16624, 0.03832, 0.09582, 0.00192, 0.04382, -2.17071, 3.95015, 2.08982, 29.00000, 0.30787, 0.03832, 0.13787, 0.00507, 0.07122, -2.21836, 3.91247, 2.10155, 30.00000, 0.33925, 0.03832, 0.14459, 0.00621, 0.07880, -2.21530, 3.91207, 2.10740, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13863, 0.06372, 0.10117, 0.00140, 0.03745, -4.00843, 2.19541, 2.00532, 3.00000, 0.22633, 0.06372, 0.14289, 0.00442, 0.06646, -3.99478, 2.07316, 2.14391, 3.00000, 0.22633, 0.06372, 0.14289, 0.00442, 0.06646, -3.99478, 2.07316, 2.14391, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15006, 0.04334, 0.09611, 0.00173, 0.04165, -3.72234, 1.43100, 2.97540, 12.00000, 0.30843, 0.04334, 0.16800, 0.00923, 0.09610, -3.72824, 1.47811, 2.94308, 13.00000, 0.42129, 0.04334, 0.18748, 0.01308, 0.11436, -3.70966, 1.52762, 2.93786, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14623, 0.07845, 0.11794, 0.00051, 0.02260, -3.43979, 2.80782, 2.24138, 11.00000, 0.33289, 0.07845, 0.18796, 0.00683, 0.08266, -3.42091, 2.83347, 2.24897, 12.00000, 0.34851, 0.07845, 0.20134, 0.00823, 0.09073, -3.42351, 2.84245, 2.23517, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14753, 0.10803, 0.12778, 0.00039, 0.01975, -4.19948, 2.12725, 1.64679, 4.00000, 0.31791, 0.10803, 0.20682, 0.00696, 0.08341, -4.30301, 2.01373, 1.51032, 4.00000, 0.31791, 0.10803, 0.20682, 0.00696, 0.08341, -4.30301, 2.01373, 1.51032, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13066, 0.13066, 0.13066, 0.00000, 0.00000, -3.87832, 0.59454, 3.08985, 5.00000, 0.32386, 0.13066, 0.23393, 0.00445, 0.06673, -3.96593, 0.63097, 2.96082, 7.00000, 0.48924, 0.13066, 0.28711, 0.01162, 0.10778, -3.96817, 0.66916, 2.94432, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15006, 0.04334, 0.09611, 0.00173, 0.04165, -3.72234, 1.43100, 2.97540, 12.00000, 0.30843, 0.04334, 0.16800, 0.00923, 0.09610, -3.72824, 1.47811, 2.94308, 13.00000, 0.42129, 0.04334, 0.18748, 0.01308, 0.11436, -3.70966, 1.52762, 2.93786, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30575, 0.21200, 0.25887, 0.00220, 0.04687, -4.53466, 0.38415, 2.03595, 3.00000, 0.48843, 0.21200, 0.33539, 0.01318, 0.11478, -4.54412, 0.45084, 1.99395, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15646, 0.15646, 0.15646, 0.00000, 0.00000, -3.65020, -0.66643, 3.34418, 2.00000, 0.32954, 0.15646, 0.24300, 0.00749, 0.08654, -3.81941, -0.44583, 3.16610, 3.00000, 0.47920, 0.15646, 0.32173, 0.01739, 0.13187, -3.85344, -0.21313, 3.13744, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15414, 0.09609, 0.12709, 0.00041, 0.02030, -3.14808, 1.46054, 3.56523, 17.00000, 0.33164, 0.09609, 0.20089, 0.00478, 0.06917, -3.17899, 1.51141, 3.51552, 18.00000, 0.45766, 0.09609, 0.21516, 0.00798, 0.08932, -3.18340, 1.52917, 3.50391, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15006, 0.04334, 0.09611, 0.00173, 0.04165, -3.72234, 1.43100, 2.97540, 12.00000, 0.30843, 0.04334, 0.16800, 0.00923, 0.09610, -3.72824, 1.47811, 2.94308, 13.00000, 0.42129, 0.04334, 0.18748, 0.01308, 0.11436, -3.70966, 1.52762, 2.93786, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15200, 0.05355, 0.09735, 0.00091, 0.03020, -2.73538, 2.25257, 3.48178, 17.00000, 0.33108, 0.05355, 0.13324, 0.00685, 0.08275, -2.74360, 2.27926, 3.46199, 18.00000, 0.46283, 0.05355, 0.15155, 0.01217, 0.11030, -2.73404, 2.26870, 3.47768, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15079, 0.04021, 0.07904, 0.00159, 0.03984, -2.76916, 0.77913, 4.05363, 12.00000, 0.26470, 0.04021, 0.12987, 0.00664, 0.08146, -2.79095, 0.82718, 4.03240, 14.00000, 0.46531, 0.04021, 0.17567, 0.01830, 0.13529, -2.79458, 0.82026, 4.03180, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15006, 0.04334, 0.09611, 0.00173, 0.04165, -3.72234, 1.43100, 2.97540, 12.00000, 0.30843, 0.04334, 0.16800, 0.00923, 0.09610, -3.72824, 1.47811, 2.94308, 13.00000, 0.42129, 0.04334, 0.18748, 0.01308, 0.11436, -3.70966, 1.52762, 2.93786, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13863, 0.06372, 0.10117, 0.00140, 0.03745, -4.00843, 2.19541, 2.00532, 3.00000, 0.22633, 0.06372, 0.14289, 0.00442, 0.06646, -3.99478, 2.07316, 2.14391, 3.00000, 0.22633, 0.06372, 0.14289, 0.00442, 0.06646, -3.99478, 2.07316, 2.14391, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13066, 0.13066, 0.13066, 0.00000, 0.00000, -3.87832, 0.59454, 3.08985, 5.00000, 0.32386, 0.13066, 0.23393, 0.00445, 0.06673, -3.96593, 0.63097, 2.96082, 7.00000, 0.48924, 0.13066, 0.28711, 0.01162, 0.10778, -3.96817, 0.66916, 2.94432, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15414, 0.09609, 0.12709, 0.00041, 0.02030, -3.14808, 1.46054, 3.56523, 17.00000, 0.33164, 0.09609, 0.20089, 0.00478, 0.06917, -3.17899, 1.51141, 3.51552, 18.00000, 0.45766, 0.09609, 0.21516, 0.00798, 0.08932, -3.18340, 1.52917, 3.50391, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.13211, 0.01552, 0.06925, 0.00103, 0.03207, -1.37015, 3.50550, 3.25185, 46.00000, 0.32605, 0.01552, 0.12186, 0.00892, 0.09446, -1.43736, 3.50977, 3.21586, 50.00000, 0.41794, 0.01552, 0.14226, 0.01306, 0.11427, -1.45594, 3.51569, 3.20247, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 43.00000, 0.16599, 0.02833, 0.07576, 0.00198, 0.04446, -1.44139, 2.90853, 3.77095, 54.00000, 0.31523, 0.02833, 0.11253, 0.00723, 0.08501, -1.46231, 2.90282, 3.76863, 55.00000, 0.46668, 0.02833, 0.11897, 0.00933, 0.09661, -1.46529, 2.89973, 3.77011, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.15796, 0.02776, 0.07788, 0.00180, 0.04238, -2.24548, 3.39591, 2.86800, 32.00000, 0.26745, 0.02776, 0.10785, 0.00495, 0.07035, -2.25483, 3.40746, 2.84699, 34.00000, 0.49061, 0.02776, 0.12831, 0.01142, 0.10688, -2.25058, 3.40029, 2.85868, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 68.00000, 0.15976, 0.01047, 0.06840, 0.00176, 0.04200, -0.79539, 3.97958, 2.86751, 81.00000, 0.30816, 0.01047, 0.09519, 0.00572, 0.07566, -0.81277, 3.96362, 2.88397, 86.00000, 0.45937, 0.01047, 0.11243, 0.01031, 0.10153, -0.80673, 3.95399, 2.89941, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16600, 0.02893, 0.06976, 0.00151, 0.03892, -2.02168, 2.24268, 3.95199, 30.00000, 0.31139, 0.02893, 0.11343, 0.00687, 0.08287, -2.05722, 2.22759, 3.94121, 32.00000, 0.38588, 0.02893, 0.12931, 0.01024, 0.10119, -2.07689, 2.19755, 3.94567, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 43.00000, 0.16599, 0.02833, 0.07576, 0.00198, 0.04446, -1.44139, 2.90853, 3.77095, 54.00000, 0.31523, 0.02833, 0.11253, 0.00723, 0.08501, -1.46231, 2.90282, 3.76863, 55.00000, 0.46668, 0.02833, 0.11897, 0.00933, 0.09661, -1.46529, 2.89973, 3.77011, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15200, 0.05355, 0.09735, 0.00091, 0.03020, -2.73538, 2.25257, 3.48178, 17.00000, 0.33108, 0.05355, 0.13324, 0.00685, 0.08275, -2.74360, 2.27926, 3.46199, 18.00000, 0.46283, 0.05355, 0.15155, 0.01217, 0.11030, -2.73404, 2.26870, 3.47768, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 27.00000, 0.15047, 0.01914, 0.07449, 0.00121, 0.03473, -1.69552, 1.60296, 4.39236, 35.00000, 0.29305, 0.01914, 0.11339, 0.00633, 0.07959, -1.70994, 1.54020, 4.40709, 40.00000, 0.47995, 0.01914, 0.14939, 0.01486, 0.12189, -1.69620, 1.54354, 4.41167, -0.64123, -0.42255, 0.35294, 1.06961
