-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16183, 0.03310, 0.09573, 0.00157, 0.03961, -2.73794, 4.07984, 0.80291, 25.00000, 0.30318, 0.03310, 0.13028, 0.00477, 0.06909, -2.75203, 4.06359, 0.84815, 28.00000, 0.49737, 0.03310, 0.16401, 0.01397, 0.11819, -2.74288, 4.06737, 0.85532, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15450, 0.04310, 0.10183, 0.00140, 0.03747, -2.77873, 3.89506, 1.35905, 16.00000, 0.33180, 0.04310, 0.16971, 0.00880, 0.09381, -2.81682, 3.84207, 1.42561, 22.00000, 0.47361, 0.04310, 0.24082, 0.02043, 0.14293, -2.83970, 3.82209, 1.44177, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16304, 0.02606, 0.09266, 0.00156, 0.03948, -1.96620, 4.54314, 0.48544, 33.00000, 0.28230, 0.02606, 0.13622, 0.00535, 0.07317, -1.97812, 4.54129, 0.45433, 40.00000, 0.40065, 0.02606, 0.17806, 0.01277, 0.11300, -1.95546, 4.55356, 0.44714, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.15796, 0.04092, 0.09973, 0.00154, 0.03926, -3.09079, 3.90520, 0.03081, 12.00000, 0.28587, 0.04092, 0.13930, 0.00622, 0.07885, -3.08240, 3.91346, 0.04428, 13.00000, 0.49290, 0.04092, 0.16650, 0.01462, 0.12090, -3.11011, 3.88943, 0.01550, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16280, 0.05550, 0.11758, 0.00098, 0.03128, -3.46363, 3.19974, 1.57087, 18.00000, 0.27651, 0.05550, 0.14724, 0.00291, 0.05397, -3.43141, 3.21523, 1.59869, 21.00000, 0.46602, 0.05550, 0.18656, 0.01197, 0.10940, -3.46583, 3.18469, 1.58867, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15450, 0.04310, 0.10183, 0.00140, 0.03747, -2.77873, 3.89506, 1.35905, 16.00000, 0.33180, 0.04310, 0.16971, 0.00880, 0.09381, -2.81682, 3.84207, 1.42561, 22.00000, 0.47361, 0.04310, 0.24082, 0.02043, 0.14293, -2.83970, 3.82209, 1.44177, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13730, 0.07755, 0.11097, 0.00072, 0.02674, -3.58549, 2.71779, 2.14506, 9.00000, 0.33036, 0.07755, 0.16710, 0.00569, 0.07541, -3.55904, 2.72409, 2.16989, 13.00000, 0.47063, 0.07755, 0.23407, 0.01485, 0.12186, -3.51723, 2.74252, 2.20337, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.11249, 0.07219, 0.08687, 0.00033, 0.01818, -4.01550, 2.83555, 0.62629, 7.00000, 0.26641, 0.07219, 0.15949, 0.00487, 0.06980, -4.05720, 2.80424, 0.60961, 12.00000, 0.49049, 0.07219, 0.27807, 0.02307, 0.15188, -4.04148, 2.80746, 0.72222, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16571, 0.03395, 0.09686, 0.00153, 0.03910, -2.20592, 3.93014, 2.10486, 27.00000, 0.26757, 0.03395, 0.13300, 0.00445, 0.06673, -2.22546, 3.91415, 2.11621, 33.00000, 0.48540, 0.03395, 0.18840, 0.01786, 0.13364, -2.22015, 3.92763, 2.09596, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15450, 0.04310, 0.10183, 0.00140, 0.03747, -2.77873, 3.89506, 1.35905, 16.00000, 0.33180, 0.04310, 0.16971, 0.00880, 0.09381, -2.81682, 3.84207, 1.42561, 22.00000, 0.47361, 0.04310, 0.24082, 0.02043, 0.14293, -2.83970, 3.82209, 1.44177, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.14399, 0.03184, 0.09395, 0.00112, 0.03340, -2.24666, 3.43155, 2.82858, 22.00000, 0.29816, 0.03184, 0.15554, 0.00664, 0.08146, -2.26599, 3.43993, 2.80282, 28.00000, 0.47052, 0.03184, 0.20958, 0.01644, 0.12823, -2.26107, 3.43853, 2.80664, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16106, 0.02004, 0.07876, 0.00151, 0.03887, -1.42590, 4.45759, 1.67820, 52.00000, 0.32139, 0.02004, 0.12737, 0.00733, 0.08561, -1.40482, 4.46076, 1.68815, 57.00000, 0.47104, 0.02004, 0.15222, 0.01332, 0.11540, -1.42381, 4.44469, 1.71376, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15450, 0.04310, 0.10183, 0.00140, 0.03747, -2.77873, 3.89506, 1.35905, 16.00000, 0.33180, 0.04310, 0.16971, 0.00880, 0.09381, -2.81682, 3.84207, 1.42561, 22.00000, 0.47361, 0.04310, 0.24082, 0.02043, 0.14293, -2.83970, 3.82209, 1.44177, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16183, 0.03310, 0.09573, 0.00157, 0.03961, -2.73794, 4.07984, 0.80291, 25.00000, 0.30318, 0.03310, 0.13028, 0.00477, 0.06909, -2.75203, 4.06359, 0.84815, 28.00000, 0.49737, 0.03310, 0.16401, 0.01397, 0.11819, -2.74288, 4.06737, 0.85532, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16280, 0.05550, 0.11758, 0.00098, 0.03128, -3.46363, 3.19974, 1.57087, 18.00000, 0.27651, 0.05550, 0.14724, 0.00291, 0.05397, -3.43141, 3.21523, 1.59869, 21.00000, 0.46602, 0.05550, 0.18656, 0.01197, 0.10940, -3.46583, 3.18469, 1.58867, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16571, 0.03395, 0.09686, 0.00153, 0.03910, -2.20592, 3.93014, 2.10486, 27.00000, 0.26757, 0.03395, 0.13300, 0.00445, 0.06673, -2.22546, 3.91415, 2.11621, 33.00000, 0.48540, 0.03395, 0.18840, 0.01786, 0.13364, -2.22015, 3.92763, 2.09596, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16121, 0.05854, 0.11695, 0.00153, 0.03908, -3.86317, 2.28222, 2.16847, 12.00000, 0.33038, 0.05854, 0.18052, 0.00655, 0.08091, -3.96598, 2.05566, 2.19358, 17.00000, 0.45379, 0.05854, 0.24486, 0.01488, 0.12197, -3.95708, 2.04396, 2.22435, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.10365, 0.03704, 0.07343, 0.00038, 0.01941, -3.80417, 1.38315, 2.90936, 11.00000, 0.32936, 0.03704, 0.13603, 0.00801, 0.08950, -3.78656, 1.44369, 2.89844, 16.00000, 0.47612, 0.03704, 0.22331, 0.02314, 0.15213, -3.80619, 1.41915, 2.88366, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13730, 0.07755, 0.11097, 0.00072, 0.02674, -3.58549, 2.71779, 2.14506, 9.00000, 0.33036, 0.07755, 0.16710, 0.00569, 0.07541, -3.55904, 2.72409, 2.16989, 13.00000, 0.47063, 0.07755, 0.23407, 0.01485, 0.12186, -3.51723, 2.74252, 2.20337, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.12407, 0.09716, 0.10846, 0.00012, 0.01101, -4.27745, 1.90777, 1.69491, 9.00000, 0.31383, 0.09716, 0.17801, 0.00676, 0.08223, -4.33157, 1.82583, 1.64022, 12.00000, 0.44885, 0.09716, 0.23133, 0.01403, 0.11845, -4.39426, 1.76804, 1.52541, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13242, 0.08446, 0.11239, 0.00029, 0.01693, -4.04372, 0.73669, 2.78864, 11.00000, 0.30454, 0.08446, 0.17361, 0.00566, 0.07522, -4.00991, 0.75083, 2.84066, 16.00000, 0.47299, 0.08446, 0.25421, 0.01849, 0.13596, -4.07283, 0.70417, 2.75713, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.10365, 0.03704, 0.07343, 0.00038, 0.01941, -3.80417, 1.38315, 2.90936, 11.00000, 0.32936, 0.03704, 0.13603, 0.00801, 0.08950, -3.78656, 1.44369, 2.89844, 16.00000, 0.47612, 0.03704, 0.22331, 0.02314, 0.15213, -3.80619, 1.41915, 2.88366, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16597, 0.08190, 0.11994, 0.00099, 0.03146, -4.41088, 0.31814, 2.27564, 10.00000, 0.27735, 0.08190, 0.16564, 0.00450, 0.06709, -4.42463, 0.37423, 2.25132, 11.00000, 0.38540, 0.08190, 0.18561, 0.00808, 0.08991, -4.44841, 0.35609, 2.20306, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.16525, 0.04453, 0.09378, 0.00139, 0.03731, -3.67501, -0.01966, 3.35409, 20.00000, 0.32470, 0.04453, 0.16394, 0.00799, 0.08941, -3.71566, -0.02960, 3.31264, 22.00000, 0.46856, 0.04453, 0.18916, 0.01369, 0.11702, -3.72939, -0.04865, 3.29728, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16522, 0.03317, 0.10364, 0.00156, 0.03945, -3.18594, 1.44629, 3.52246, 28.00000, 0.29979, 0.03317, 0.15167, 0.00530, 0.07281, -3.19876, 1.47565, 3.50683, 32.00000, 0.47248, 0.03317, 0.18112, 0.01102, 0.10499, -3.19883, 1.46413, 3.51144, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.10365, 0.03704, 0.07343, 0.00038, 0.01941, -3.80417, 1.38315, 2.90936, 11.00000, 0.32936, 0.03704, 0.13603, 0.00801, 0.08950, -3.78656, 1.44369, 2.89844, 16.00000, 0.47612, 0.03704, 0.22331, 0.02314, 0.15213, -3.80619, 1.41915, 2.88366, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14714, 0.03356, 0.08762, 0.00156, 0.03953, -2.61164, 2.27066, 3.57538, 13.00000, 0.32893, 0.03356, 0.15067, 0.00891, 0.09439, -2.66982, 2.23508, 3.55821, 16.00000, 0.45763, 0.03356, 0.20533, 0.02021, 0.14215, -2.68069, 2.19716, 3.57514, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.15562, 0.02949, 0.07421, 0.00158, 0.03978, -2.79106, 0.75891, 4.04478, 36.00000, 0.32586, 0.02949, 0.13772, 0.00830, 0.09111, -2.79657, 0.74770, 4.04006, 38.00000, 0.43965, 0.02949, 0.15272, 0.01193, 0.10924, -2.79950, 0.73970, 4.04085, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.10365, 0.03704, 0.07343, 0.00038, 0.01941, -3.80417, 1.38315, 2.90936, 11.00000, 0.32936, 0.03704, 0.13603, 0.00801, 0.08950, -3.78656, 1.44369, 2.89844, 16.00000, 0.47612, 0.03704, 0.22331, 0.02314, 0.15213, -3.80619, 1.41915, 2.88366, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16121, 0.05854, 0.11695, 0.00153, 0.03908, -3.86317, 2.28222, 2.16847, 12.00000, 0.33038, 0.05854, 0.18052, 0.00655, 0.08091, -3.96598, 2.05566, 2.19358, 17.00000, 0.45379, 0.05854, 0.24486, 0.01488, 0.12197, -3.95708, 2.04396, 2.22435, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13242, 0.08446, 0.11239, 0.00029, 0.01693, -4.04372, 0.73669, 2.78864, 11.00000, 0.30454, 0.08446, 0.17361, 0.00566, 0.07522, -4.00991, 0.75083, 2.84066, 16.00000, 0.47299, 0.08446, 0.25421, 0.01849, 0.13596, -4.07283, 0.70417, 2.75713, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16522, 0.03317, 0.10364, 0.00156, 0.03945, -3.18594, 1.44629, 3.52246, 28.00000, 0.29979, 0.03317, 0.15167, 0.00530, 0.07281, -3.19876, 1.47565, 3.50683, 32.00000, 0.47248, 0.03317, 0.18112, 0.01102, 0.10499, -3.19883, 1.46413, 3.51144, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.16138, 0.02697, 0.09746, 0.00155, 0.03931, -1.54574, 3.51790, 3.15770, 40.00000, 0.32960, 0.02697, 0.13145, 0.00545, 0.07382, -1.54115, 3.52400, 3.15751, 44.00000, 0.49141, 0.02697, 0.16140, 0.01410, 0.11874, -1.52249, 3.54913, 3.13571, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16102, 0.04161, 0.08372, 0.00125, 0.03530, -1.41127, 2.87051, 3.80992, 34.00000, 0.33079, 0.04161, 0.15816, 0.00880, 0.09383, -1.45428, 2.84712, 3.80886, 43.00000, 0.49184, 0.04161, 0.21200, 0.01833, 0.13538, -1.43422, 2.84791, 3.81943, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.14399, 0.03184, 0.09395, 0.00112, 0.03340, -2.24666, 3.43155, 2.82858, 22.00000, 0.29816, 0.03184, 0.15554, 0.00664, 0.08146, -2.26599, 3.43993, 2.80282, 28.00000, 0.47052, 0.03184, 0.20958, 0.01644, 0.12823, -2.26107, 3.43853, 2.80664, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.14635, 0.01199, 0.07625, 0.00135, 0.03680, -0.74329, 3.92474, 2.95567, 49.00000, 0.31460, 0.01199, 0.12826, 0.00659, 0.08118, -0.76500, 3.95432, 2.91239, 59.00000, 0.47412, 0.01199, 0.17244, 0.01525, 0.12348, -0.79482, 3.96511, 2.88936, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.14540, 0.03695, 0.08839, 0.00086, 0.02941, -1.94283, 2.24592, 3.98635, 30.00000, 0.30041, 0.03695, 0.12940, 0.00508, 0.07129, -1.94692, 2.27750, 3.96599, 32.00000, 0.46240, 0.03695, 0.14985, 0.01104, 0.10507, -1.96299, 2.28720, 3.95176, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16102, 0.04161, 0.08372, 0.00125, 0.03530, -1.41127, 2.87051, 3.80992, 34.00000, 0.33079, 0.04161, 0.15816, 0.00880, 0.09383, -1.45428, 2.84712, 3.80886, 43.00000, 0.49184, 0.04161, 0.21200, 0.01833, 0.13538, -1.43422, 2.84791, 3.81943, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14714, 0.03356, 0.08762, 0.00156, 0.03953, -2.61164, 2.27066, 3.57538, 13.00000, 0.32893, 0.03356, 0.15067, 0.00891, 0.09439, -2.66982, 2.23508, 3.55821, 16.00000, 0.45763, 0.03356, 0.20533, 0.02021, 0.14215, -2.68069, 2.19716, 3.57514, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 0.16518, 0.02988, 0.09727, 0.00161, 0.04017, -1.74937, 1.47291, 4.41468, 43.00000, 0.33046, 0.02988, 0.14898, 0.00735, 0.08575, -1.72732, 1.47110, 4.42311, 47.00000, 0.43107, 0.02988, 0.16883, 0.01106, 0.10517, -1.72353, 1.49282, 4.41743, -0.64123, -0.42255, 0.35294, 1.06961
