-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15454, 0.07935, 0.12473, 0.00040, 0.02012, -2.76199, 4.09622, 0.65139, 18.00000, 0.31023, 0.07935, 0.17230, 0.00323, 0.05686, -2.76401, 4.08727, 0.65905, 24.00000, 0.49210, 0.07935, 0.22786, 0.01245, 0.11158, -2.77677, 4.07242, 0.66678, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16242, 0.10039, 0.13192, 0.00060, 0.02446, -2.99065, 3.69385, 1.45445, 11.00000, 0.29249, 0.10039, 0.17254, 0.00360, 0.06002, -2.92310, 3.72017, 1.53098, 13.00000, 0.45727, 0.10039, 0.21165, 0.01161, 0.10773, -2.91170, 3.73917, 1.50254, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.11106, 0.06613, 0.08543, 0.00036, 0.01888, -2.14807, 4.46495, 0.55088, 7.00000, 0.20415, 0.06613, 0.14638, 0.00302, 0.05494, -2.09947, 4.46811, 0.66960, 11.00000, 0.46689, 0.06613, 0.24653, 0.02008, 0.14171, -2.10253, 4.48063, 0.51493, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16227, 0.05921, 0.11316, 0.00132, 0.03629, -3.28035, 3.74573, 0.13082, 16.00000, 0.30680, 0.05921, 0.14475, 0.00391, 0.06250, -3.31574, 3.71147, 0.15949, 22.00000, 0.47893, 0.05921, 0.21929, 0.01822, 0.13499, -3.28363, 3.73940, 0.06513, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16083, 0.07336, 0.10935, 0.00071, 0.02671, -3.58430, 3.11022, 1.48783, 19.00000, 0.28082, 0.07336, 0.17278, 0.00349, 0.05907, -3.57849, 3.08669, 1.53994, 28.00000, 0.48263, 0.07336, 0.24544, 0.01413, 0.11886, -3.56122, 3.10918, 1.53012, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16242, 0.10039, 0.13192, 0.00060, 0.02446, -2.99065, 3.69385, 1.45445, 11.00000, 0.29249, 0.10039, 0.17254, 0.00360, 0.06002, -2.92310, 3.72017, 1.53098, 13.00000, 0.45727, 0.10039, 0.21165, 0.01161, 0.10773, -2.91170, 3.73917, 1.50254, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15624, 0.08261, 0.12178, 0.00064, 0.02528, -3.64676, 2.63650, 2.13894, 9.00000, 0.27107, 0.08261, 0.17778, 0.00440, 0.06636, -3.62383, 2.58571, 2.22029, 11.00000, 0.41146, 0.08261, 0.21734, 0.01069, 0.10340, -3.65561, 2.59713, 2.15530, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.16369, 0.02566, 0.08725, 0.00167, 0.04089, -3.95611, 2.89930, 0.79529, 35.00000, 0.32807, 0.02566, 0.15243, 0.00716, 0.08460, -3.99319, 2.85723, 0.79189, 40.00000, 0.43677, 0.02566, 0.18351, 0.01315, 0.11467, -3.98755, 2.87259, 0.76541, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16638, 0.10950, 0.13779, 0.00044, 0.02103, -2.34204, 3.96164, 1.91319, 14.00000, 0.31263, 0.10950, 0.19669, 0.00513, 0.07165, -2.30791, 3.98090, 1.91172, 17.00000, 0.46301, 0.10950, 0.23606, 0.01171, 0.10823, -2.28167, 4.00420, 1.89500, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16242, 0.10039, 0.13192, 0.00060, 0.02446, -2.99065, 3.69385, 1.45445, 11.00000, 0.29249, 0.10039, 0.17254, 0.00360, 0.06002, -2.92310, 3.72017, 1.53098, 13.00000, 0.45727, 0.10039, 0.21165, 0.01161, 0.10773, -2.91170, 3.73917, 1.50254, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13308, 0.10004, 0.11584, 0.00023, 0.01510, -2.11364, 3.50524, 2.83283, 9.00000, 0.33034, 0.10004, 0.20216, 0.00721, 0.08493, -2.14890, 3.45729, 2.86433, 15.00000, 0.49797, 0.10004, 0.29573, 0.01846, 0.13586, -2.29417, 3.41963, 2.78641, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11763, 0.09027, 0.10395, 0.00019, 0.01368, -1.38345, 4.57724, 1.38685, 6.00000, 0.28196, 0.09027, 0.19388, 0.00502, 0.07082, -1.44472, 4.42391, 1.74611, 8.00000, 0.46572, 0.09027, 0.24666, 0.01304, 0.11420, -1.50365, 4.41690, 1.70899, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16242, 0.10039, 0.13192, 0.00060, 0.02446, -2.99065, 3.69385, 1.45445, 11.00000, 0.29249, 0.10039, 0.17254, 0.00360, 0.06002, -2.92310, 3.72017, 1.53098, 13.00000, 0.45727, 0.10039, 0.21165, 0.01161, 0.10773, -2.91170, 3.73917, 1.50254, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15454, 0.07935, 0.12473, 0.00040, 0.02012, -2.76199, 4.09622, 0.65139, 18.00000, 0.31023, 0.07935, 0.17230, 0.00323, 0.05686, -2.76401, 4.08727, 0.65905, 24.00000, 0.49210, 0.07935, 0.22786, 0.01245, 0.11158, -2.77677, 4.07242, 0.66678, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16083, 0.07336, 0.10935, 0.00071, 0.02671, -3.58430, 3.11022, 1.48783, 19.00000, 0.28082, 0.07336, 0.17278, 0.00349, 0.05907, -3.57849, 3.08669, 1.53994, 28.00000, 0.48263, 0.07336, 0.24544, 0.01413, 0.11886, -3.56122, 3.10918, 1.53012, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16638, 0.10950, 0.13779, 0.00044, 0.02103, -2.34204, 3.96164, 1.91319, 14.00000, 0.31263, 0.10950, 0.19669, 0.00513, 0.07165, -2.30791, 3.98090, 1.91172, 17.00000, 0.46301, 0.10950, 0.23606, 0.01171, 0.10823, -2.28167, 4.00420, 1.89500, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15685, 0.05985, 0.10936, 0.00110, 0.03321, -3.99572, 1.94942, 2.23253, 18.00000, 0.27420, 0.05985, 0.15663, 0.00403, 0.06350, -4.01908, 1.94759, 2.19097, 21.00000, 0.44302, 0.05985, 0.19280, 0.01140, 0.10677, -4.02288, 1.97633, 2.15449, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12808, 0.12808, 0.12808, 0.00000, 0.00000, -4.00476, 1.51231, 2.57574, 7.00000, 0.28852, 0.12808, 0.21765, 0.00213, 0.04617, -3.79532, 1.66218, 2.77409, 9.00000, 0.33717, 0.12808, 0.24379, 0.00405, 0.06364, -3.74298, 1.63316, 2.84685, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15624, 0.08261, 0.12178, 0.00064, 0.02528, -3.64676, 2.63650, 2.13894, 9.00000, 0.27107, 0.08261, 0.17778, 0.00440, 0.06636, -3.62383, 2.58571, 2.22029, 11.00000, 0.41146, 0.08261, 0.21734, 0.01069, 0.10340, -3.65561, 2.59713, 2.15530, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.13610, 0.03999, 0.08781, 0.00103, 0.03206, -4.37331, 1.81335, 1.52143, 29.00000, 0.32658, 0.03999, 0.15928, 0.00647, 0.08042, -4.39974, 1.76363, 1.49585, 38.00000, 0.48441, 0.03999, 0.21696, 0.01620, 0.12727, -4.41343, 1.74985, 1.46898, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15907, 0.09044, 0.13469, 0.00045, 0.02125, -4.19819, 0.52256, 2.63469, 12.00000, 0.30270, 0.09044, 0.17165, 0.00271, 0.05207, -4.16374, 0.66663, 2.65109, 19.00000, 0.46464, 0.09044, 0.26171, 0.01617, 0.12717, -4.07973, 0.68219, 2.76716, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12808, 0.12808, 0.12808, 0.00000, 0.00000, -4.00476, 1.51231, 2.57574, 7.00000, 0.28852, 0.12808, 0.21765, 0.00213, 0.04617, -3.79532, 1.66218, 2.77409, 9.00000, 0.33717, 0.12808, 0.24379, 0.00405, 0.06364, -3.74298, 1.63316, 2.84685, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.15936, 0.06317, 0.10934, 0.00063, 0.02505, -4.46234, 0.65666, 2.09901, 21.00000, 0.33038, 0.06317, 0.16953, 0.00660, 0.08124, -4.51204, 0.58366, 2.00282, 23.00000, 0.37948, 0.06317, 0.18620, 0.00898, 0.09474, -4.50756, 0.58691, 2.00940, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.08176, 0.07028, 0.07602, 0.00003, 0.00574, -3.78696, 0.09818, 3.23229, 11.00000, 0.31956, 0.07028, 0.21007, 0.00665, 0.08157, -3.78629, 0.16833, 3.22994, 14.00000, 0.45046, 0.07028, 0.25416, 0.01251, 0.11186, -3.80038, 0.07803, 3.21531, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11879, 0.11808, 0.11843, 0.00000, 0.00036, -3.19599, 1.51809, 3.48771, 3.00000, 0.16745, 0.11808, 0.13477, 0.00053, 0.02311, -3.28318, 1.52932, 3.40978, 6.00000, 0.48613, 0.11808, 0.28304, 0.02400, 0.15493, -3.17639, 1.46154, 3.52946, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12808, 0.12808, 0.12808, 0.00000, 0.00000, -4.00476, 1.51231, 2.57574, 7.00000, 0.28852, 0.12808, 0.21765, 0.00213, 0.04617, -3.79532, 1.66218, 2.77409, 9.00000, 0.33717, 0.12808, 0.24379, 0.00405, 0.06364, -3.74298, 1.63316, 2.84685, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13015, 0.13015, 0.13015, 0.00000, 0.00000, -2.68727, 1.99648, 3.71082, 3.00000, 0.33267, 0.13015, 0.24198, 0.00706, 0.08402, -2.73808, 2.13537, 3.57940, 6.00000, 0.44787, 0.13015, 0.33158, 0.01175, 0.10839, -2.69543, 2.21925, 3.56434, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15948, 0.14372, 0.15160, 0.00006, 0.00788, -2.71422, 0.41122, 4.16164, 4.00000, 0.25520, 0.14372, 0.19449, 0.00203, 0.04505, -2.92405, 0.68372, 3.96596, 7.00000, 0.49859, 0.14372, 0.30149, 0.01739, 0.13188, -2.99442, 0.61196, 3.92429, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12808, 0.12808, 0.12808, 0.00000, 0.00000, -4.00476, 1.51231, 2.57574, 7.00000, 0.28852, 0.12808, 0.21765, 0.00213, 0.04617, -3.79532, 1.66218, 2.77409, 9.00000, 0.33717, 0.12808, 0.24379, 0.00405, 0.06364, -3.74298, 1.63316, 2.84685, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15685, 0.05985, 0.10936, 0.00110, 0.03321, -3.99572, 1.94942, 2.23253, 18.00000, 0.27420, 0.05985, 0.15663, 0.00403, 0.06350, -4.01908, 1.94759, 2.19097, 21.00000, 0.44302, 0.05985, 0.19280, 0.01140, 0.10677, -4.02288, 1.97633, 2.15449, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15907, 0.09044, 0.13469, 0.00045, 0.02125, -4.19819, 0.52256, 2.63469, 12.00000, 0.30270, 0.09044, 0.17165, 0.00271, 0.05207, -4.16374, 0.66663, 2.65109, 19.00000, 0.46464, 0.09044, 0.26171, 0.01617, 0.12717, -4.07973, 0.68219, 2.76716, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11879, 0.11808, 0.11843, 0.00000, 0.00036, -3.19599, 1.51809, 3.48771, 3.00000, 0.16745, 0.11808, 0.13477, 0.00053, 0.02311, -3.28318, 1.52932, 3.40978, 6.00000, 0.48613, 0.11808, 0.28304, 0.02400, 0.15493, -3.17639, 1.46154, 3.52946, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15330, 0.15330, 0.15330, 0.00000, 0.00000, -1.66706, 3.78364, 2.79015, 4.00000, 0.22952, 0.15330, 0.20254, 0.00092, 0.03036, -1.62196, 3.70167, 2.90747, 5.00000, 0.42811, 0.15330, 0.24766, 0.00888, 0.09422, -1.63918, 3.68713, 2.92075, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26354, 0.26354, 0.26354, 0.00000, 0.00000, -1.89300, 2.84605, 3.64485, 3.00000, 0.49046, 0.26354, 0.41377, 0.01129, 0.10624, -1.64918, 2.84826, 3.73854, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13308, 0.10004, 0.11584, 0.00023, 0.01510, -2.11364, 3.50524, 2.83283, 9.00000, 0.33034, 0.10004, 0.20216, 0.00721, 0.08493, -2.14890, 3.45729, 2.86433, 15.00000, 0.49797, 0.10004, 0.29573, 0.01846, 0.13586, -2.29417, 3.41963, 2.78641, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27201, 0.19946, 0.22926, 0.00073, 0.02696, -0.81691, 3.99122, 2.85859, 5.00000, 0.37666, 0.19946, 0.25874, 0.00406, 0.06370, -0.72451, 4.01117, 2.85493, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15549, 0.11539, 0.13544, 0.00040, 0.02005, -2.14346, 1.97444, 4.04431, 7.00000, 0.31418, 0.11539, 0.22943, 0.00561, 0.07488, -2.17230, 1.98382, 4.03087, 7.00000, 0.31418, 0.11539, 0.22943, 0.00561, 0.07488, -2.17230, 1.98382, 4.03087, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26354, 0.26354, 0.26354, 0.00000, 0.00000, -1.89300, 2.84605, 3.64485, 3.00000, 0.49046, 0.26354, 0.41377, 0.01129, 0.10624, -1.64918, 2.84826, 3.73854, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13015, 0.13015, 0.13015, 0.00000, 0.00000, -2.68727, 1.99648, 3.71082, 3.00000, 0.33267, 0.13015, 0.24198, 0.00706, 0.08402, -2.73808, 2.13537, 3.57940, 6.00000, 0.44787, 0.13015, 0.33158, 0.01175, 0.10839, -2.69543, 2.21925, 3.56434, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14399, 0.05478, 0.09938, 0.00199, 0.04460, -1.60304, 1.75314, 4.38450, 2.00000, 0.14399, 0.05478, 0.09938, 0.00199, 0.04460, -1.60304, 1.75314, 4.38450, 5.00000, 0.40667, 0.05478, 0.26303, 0.01906, 0.13805, -1.79892, 1.61612, 4.34656, -0.64123, -0.42255, 0.35294, 1.06961
