-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 107.00000, 0.16214, 0.00786, 0.04970, 0.00160, 0.03994, -2.80723, 4.03910, 0.75008, 116.00000, 0.28967, 0.00786, 0.06431, 0.00408, 0.06384, -2.79662, 4.04628, 0.75058, 123.00000, 0.47385, 0.00786, 0.08354, 0.01010, 0.10050, -2.79581, 4.04653, 0.75456, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 126.00000, 0.16127, 0.00554, 0.04744, 0.00160, 0.03998, -2.90031, 3.74657, 1.52257, 139.00000, 0.33232, 0.00554, 0.06619, 0.00508, 0.07127, -2.90990, 3.74036, 1.51927, 147.00000, 0.43059, 0.00554, 0.08302, 0.00980, 0.09901, -2.90973, 3.74116, 1.51720, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 71.00000, 0.16577, 0.00481, 0.06180, 0.00149, 0.03857, -2.09175, 4.48809, 0.49024, 85.00000, 0.32210, 0.00481, 0.09021, 0.00564, 0.07510, -2.09223, 4.48624, 0.49890, 92.00000, 0.45526, 0.00481, 0.11369, 0.01203, 0.10967, -2.07931, 4.49442, 0.48175, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 93.00000, 0.15943, 0.00735, 0.06437, 0.00194, 0.04401, -3.18550, 3.82167, 0.04838, 104.00000, 0.29511, 0.00735, 0.08101, 0.00428, 0.06541, -3.18947, 3.81819, 0.02639, 111.00000, 0.47111, 0.00735, 0.10171, 0.01045, 0.10223, -3.19020, 3.81727, 0.02809, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 154.00000, 0.16088, 0.00476, 0.04337, 0.00112, 0.03342, -3.49018, 3.21207, 1.49415, 172.00000, 0.33240, 0.00476, 0.06144, 0.00398, 0.06307, -3.50026, 3.19995, 1.49662, 182.00000, 0.48376, 0.00476, 0.07958, 0.00954, 0.09768, -3.49495, 3.20378, 1.50006, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 126.00000, 0.16127, 0.00554, 0.04744, 0.00160, 0.03998, -2.90031, 3.74657, 1.52257, 139.00000, 0.33232, 0.00554, 0.06619, 0.00508, 0.07127, -2.90990, 3.74036, 1.51927, 147.00000, 0.43059, 0.00554, 0.08302, 0.00980, 0.09901, -2.90973, 3.74116, 1.51720, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 129.00000, 0.15859, 0.00597, 0.04882, 0.00140, 0.03741, -3.45858, 2.76125, 2.27719, 137.00000, 0.31455, 0.00597, 0.06056, 0.00366, 0.06053, -3.46072, 2.75562, 2.28050, 139.00000, 0.46462, 0.00597, 0.06630, 0.00587, 0.07664, -3.45904, 2.75675, 2.28174, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 141.00000, 0.16490, 0.00609, 0.04716, 0.00125, 0.03540, -3.91788, 2.96412, 0.77365, 165.00000, 0.33101, 0.00609, 0.07628, 0.00636, 0.07973, -3.92702, 2.95487, 0.76111, 176.00000, 0.47427, 0.00609, 0.09578, 0.01177, 0.10849, -3.93170, 2.94888, 0.75664, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 123.00000, 0.15391, 0.00570, 0.05005, 0.00127, 0.03560, -2.28098, 3.91952, 2.03342, 137.00000, 0.33236, 0.00570, 0.06915, 0.00466, 0.06828, -2.29282, 3.92145, 2.01610, 139.00000, 0.47886, 0.00570, 0.07413, 0.00635, 0.07971, -2.29372, 3.92224, 2.01369, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 126.00000, 0.16127, 0.00554, 0.04744, 0.00160, 0.03998, -2.90031, 3.74657, 1.52257, 139.00000, 0.33232, 0.00554, 0.06619, 0.00508, 0.07127, -2.90990, 3.74036, 1.51927, 147.00000, 0.43059, 0.00554, 0.08302, 0.00980, 0.09901, -2.90973, 3.74116, 1.51720, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 83.00000, 0.16578, 0.01088, 0.04948, 0.00123, 0.03507, -2.37518, 3.46373, 2.66819, 88.00000, 0.30159, 0.01088, 0.05962, 0.00297, 0.05452, -2.37522, 3.46351, 2.66858, 91.00000, 0.37253, 0.01088, 0.06964, 0.00582, 0.07630, -2.36580, 3.46540, 2.67410, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 80.00000, 0.15499, 0.00965, 0.05572, 0.00130, 0.03607, -1.57874, 4.38624, 1.72629, 92.00000, 0.26343, 0.00965, 0.07726, 0.00430, 0.06555, -1.53038, 4.39960, 1.73127, 95.00000, 0.34669, 0.00965, 0.08556, 0.00627, 0.07921, -1.53104, 4.39483, 1.74143, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 126.00000, 0.16127, 0.00554, 0.04744, 0.00160, 0.03998, -2.90031, 3.74657, 1.52257, 139.00000, 0.33232, 0.00554, 0.06619, 0.00508, 0.07127, -2.90990, 3.74036, 1.51927, 147.00000, 0.43059, 0.00554, 0.08302, 0.00980, 0.09901, -2.90973, 3.74116, 1.51720, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 107.00000, 0.16214, 0.00786, 0.04970, 0.00160, 0.03994, -2.80723, 4.03910, 0.75008, 116.00000, 0.28967, 0.00786, 0.06431, 0.00408, 0.06384, -2.79662, 4.04628, 0.75058, 123.00000, 0.47385, 0.00786, 0.08354, 0.01010, 0.10050, -2.79581, 4.04653, 0.75456, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 154.00000, 0.16088, 0.00476, 0.04337, 0.00112, 0.03342, -3.49018, 3.21207, 1.49415, 172.00000, 0.33240, 0.00476, 0.06144, 0.00398, 0.06307, -3.50026, 3.19995, 1.49662, 182.00000, 0.48376, 0.00476, 0.07958, 0.00954, 0.09768, -3.49495, 3.20378, 1.50006, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 123.00000, 0.15391, 0.00570, 0.05005, 0.00127, 0.03560, -2.28098, 3.91952, 2.03342, 137.00000, 0.33236, 0.00570, 0.06915, 0.00466, 0.06828, -2.29282, 3.92145, 2.01610, 139.00000, 0.47886, 0.00570, 0.07413, 0.00635, 0.07971, -2.29372, 3.92224, 2.01369, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 126.00000, 0.16315, 0.00523, 0.04854, 0.00146, 0.03822, -3.91547, 2.09715, 2.23195, 150.00000, 0.33079, 0.00523, 0.07944, 0.00658, 0.08112, -3.91484, 2.08432, 2.24546, 156.00000, 0.46030, 0.00523, 0.09287, 0.01087, 0.10427, -3.91785, 2.08059, 2.24471, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16044, 0.01647, 0.05946, 0.00134, 0.03663, -3.77007, 1.55951, 2.85372, 54.00000, 0.25090, 0.01647, 0.08015, 0.00415, 0.06445, -3.79290, 1.54006, 2.83400, 63.00000, 0.47649, 0.01647, 0.12637, 0.01671, 0.12926, -3.78680, 1.50659, 2.85793, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 129.00000, 0.15859, 0.00597, 0.04882, 0.00140, 0.03741, -3.45858, 2.76125, 2.27719, 137.00000, 0.31455, 0.00597, 0.06056, 0.00366, 0.06053, -3.46072, 2.75562, 2.28050, 139.00000, 0.46462, 0.00597, 0.06630, 0.00587, 0.07664, -3.45904, 2.75675, 2.28174, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 76.00000, 0.16627, 0.00733, 0.05874, 0.00147, 0.03839, -4.36721, 1.83235, 1.51428, 91.00000, 0.29959, 0.00733, 0.08530, 0.00504, 0.07102, -4.36014, 1.84202, 1.51977, 96.00000, 0.48621, 0.00733, 0.10400, 0.01124, 0.10600, -4.36269, 1.84129, 1.51340, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.16246, 0.02564, 0.06801, 0.00178, 0.04214, -4.11860, 0.83267, 2.66774, 46.00000, 0.30600, 0.02564, 0.11737, 0.00679, 0.08238, -4.09070, 0.77288, 2.72579, 49.00000, 0.44860, 0.02564, 0.13664, 0.01208, 0.10989, -4.08509, 0.78028, 2.73338, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16044, 0.01647, 0.05946, 0.00134, 0.03663, -3.77007, 1.55951, 2.85372, 54.00000, 0.25090, 0.01647, 0.08015, 0.00415, 0.06445, -3.79290, 1.54006, 2.83400, 63.00000, 0.47649, 0.01647, 0.12637, 0.01671, 0.12926, -3.78680, 1.50659, 2.85793, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 0.13961, 0.02415, 0.07429, 0.00102, 0.03191, -4.49466, 0.50257, 2.07035, 48.00000, 0.31092, 0.02415, 0.13204, 0.00765, 0.08746, -4.49867, 0.49283, 2.06770, 53.00000, 0.49730, 0.02415, 0.15884, 0.01413, 0.11888, -4.50380, 0.48395, 2.05486, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16528, 0.02934, 0.09546, 0.00282, 0.05307, -3.74602, -0.02212, 3.26325, 18.00000, 0.22067, 0.02934, 0.11985, 0.00430, 0.06559, -3.73972, 0.07037, 3.26536, 19.00000, 0.46780, 0.02934, 0.13817, 0.01011, 0.10056, -3.74207, 0.06989, 3.26422, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 57.00000, 0.16604, 0.01207, 0.06176, 0.00150, 0.03878, -3.19443, 1.54028, 3.48360, 72.00000, 0.31654, 0.01207, 0.09838, 0.00670, 0.08183, -3.19635, 1.53215, 3.48623, 77.00000, 0.49746, 0.01207, 0.11875, 0.01251, 0.11184, -3.19242, 1.53055, 3.49058, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16044, 0.01647, 0.05946, 0.00134, 0.03663, -3.77007, 1.55951, 2.85372, 54.00000, 0.25090, 0.01647, 0.08015, 0.00415, 0.06445, -3.79290, 1.54006, 2.83400, 63.00000, 0.47649, 0.01647, 0.12637, 0.01671, 0.12926, -3.78680, 1.50659, 2.85793, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 52.00000, 0.13947, 0.00873, 0.06405, 0.00125, 0.03533, -2.75276, 2.40044, 3.38109, 59.00000, 0.29901, 0.00873, 0.08577, 0.00486, 0.06974, -2.75911, 2.40202, 3.37375, 63.00000, 0.40159, 0.00873, 0.10430, 0.00964, 0.09820, -2.74895, 2.40572, 3.37963, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.13110, 0.02470, 0.06994, 0.00091, 0.03021, -2.83364, 0.87069, 3.99681, 30.00000, 0.33265, 0.02470, 0.11756, 0.00611, 0.07817, -2.85593, 0.89153, 3.97547, 32.00000, 0.45928, 0.02470, 0.13529, 0.01066, 0.10322, -2.84455, 0.88665, 3.98528, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16044, 0.01647, 0.05946, 0.00134, 0.03663, -3.77007, 1.55951, 2.85372, 54.00000, 0.25090, 0.01647, 0.08015, 0.00415, 0.06445, -3.79290, 1.54006, 2.83400, 63.00000, 0.47649, 0.01647, 0.12637, 0.01671, 0.12926, -3.78680, 1.50659, 2.85793, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 126.00000, 0.16315, 0.00523, 0.04854, 0.00146, 0.03822, -3.91547, 2.09715, 2.23195, 150.00000, 0.33079, 0.00523, 0.07944, 0.00658, 0.08112, -3.91484, 2.08432, 2.24546, 156.00000, 0.46030, 0.00523, 0.09287, 0.01087, 0.10427, -3.91785, 2.08059, 2.24471, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.16246, 0.02564, 0.06801, 0.00178, 0.04214, -4.11860, 0.83267, 2.66774, 46.00000, 0.30600, 0.02564, 0.11737, 0.00679, 0.08238, -4.09070, 0.77288, 2.72579, 49.00000, 0.44860, 0.02564, 0.13664, 0.01208, 0.10989, -4.08509, 0.78028, 2.73338, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 57.00000, 0.16604, 0.01207, 0.06176, 0.00150, 0.03878, -3.19443, 1.54028, 3.48360, 72.00000, 0.31654, 0.01207, 0.09838, 0.00670, 0.08183, -3.19635, 1.53215, 3.48623, 77.00000, 0.49746, 0.01207, 0.11875, 0.01251, 0.11184, -3.19242, 1.53055, 3.49058, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 58.00000, 0.15374, 0.00839, 0.06587, 0.00138, 0.03712, -1.60386, 3.52840, 3.11760, 71.00000, 0.31788, 0.00839, 0.09739, 0.00602, 0.07756, -1.58631, 3.52125, 3.13345, 75.00000, 0.47346, 0.00839, 0.11551, 0.01159, 0.10767, -1.58975, 3.52504, 3.12719, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16318, 0.02343, 0.07033, 0.00124, 0.03519, -1.64644, 2.87593, 3.71039, 37.00000, 0.31823, 0.02343, 0.10541, 0.00692, 0.08321, -1.65503, 2.87126, 3.71152, 45.00000, 0.48148, 0.02343, 0.15581, 0.01777, 0.13329, -1.62096, 2.87783, 3.72099, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 83.00000, 0.16578, 0.01088, 0.04948, 0.00123, 0.03507, -2.37518, 3.46373, 2.66819, 88.00000, 0.30159, 0.01088, 0.05962, 0.00297, 0.05452, -2.37522, 3.46351, 2.66858, 91.00000, 0.37253, 0.01088, 0.06964, 0.00582, 0.07630, -2.36580, 3.46540, 2.67410, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16058, 0.01295, 0.06145, 0.00156, 0.03949, -0.85450, 3.99022, 2.83870, 41.00000, 0.30090, 0.01295, 0.08305, 0.00435, 0.06593, -0.84870, 3.99449, 2.83659, 46.00000, 0.44434, 0.01295, 0.11532, 0.01260, 0.11226, -0.83060, 3.98008, 2.85956, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.16257, 0.01286, 0.07018, 0.00158, 0.03981, -1.97200, 2.35472, 3.90753, 39.00000, 0.27108, 0.01286, 0.10193, 0.00477, 0.06907, -1.99072, 2.28646, 3.93637, 42.00000, 0.46535, 0.01286, 0.12575, 0.01184, 0.10881, -1.99605, 2.31387, 3.91752, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16318, 0.02343, 0.07033, 0.00124, 0.03519, -1.64644, 2.87593, 3.71039, 37.00000, 0.31823, 0.02343, 0.10541, 0.00692, 0.08321, -1.65503, 2.87126, 3.71152, 45.00000, 0.48148, 0.02343, 0.15581, 0.01777, 0.13329, -1.62096, 2.87783, 3.72099, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 52.00000, 0.13947, 0.00873, 0.06405, 0.00125, 0.03533, -2.75276, 2.40044, 3.38109, 59.00000, 0.29901, 0.00873, 0.08577, 0.00486, 0.06974, -2.75911, 2.40202, 3.37375, 63.00000, 0.40159, 0.00873, 0.10430, 0.00964, 0.09820, -2.74895, 2.40572, 3.37963, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.14007, 0.04056, 0.08233, 0.00096, 0.03097, -1.74541, 1.64933, 4.35610, 16.00000, 0.31501, 0.04056, 0.11370, 0.00575, 0.07582, -1.75794, 1.61296, 4.36478, 19.00000, 0.49025, 0.04056, 0.16404, 0.01866, 0.13661, -1.75467, 1.56685, 4.37983, -0.64123, -0.42255, 0.35294, 1.06961
