-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12971, 0.08901, 0.10743, 0.00021, 0.01464, -2.86520, 4.02549, 0.56520, 7.00000, 0.19583, 0.08901, 0.14156, 0.00170, 0.04129, -2.82603, 4.06866, 0.52696, 10.00000, 0.47144, 0.08901, 0.22083, 0.01650, 0.12846, -2.82965, 4.07081, 0.51643, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11400, 0.10235, 0.10818, 0.00003, 0.00582, -2.86313, 3.76232, 1.52799, 7.00000, 0.30023, 0.10235, 0.20630, 0.00606, 0.07787, -2.87769, 3.72778, 1.58780, 12.00000, 0.48577, 0.10235, 0.30469, 0.01765, 0.13284, -2.86401, 3.74976, 1.57938, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11544, 0.11544, 0.11544, 0.00000, 0.00000, -2.10067, 4.43460, 0.94886, 4.00000, 0.29198, 0.11544, 0.19535, 0.00404, 0.06359, -2.01379, 4.49755, 0.69757, 7.00000, 0.46943, 0.11544, 0.27643, 0.01262, 0.11235, -2.10236, 4.47879, 0.53823, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14593, 0.08042, 0.10627, 0.00048, 0.02199, -3.23988, 3.77504, -0.05767, 11.00000, 0.25642, 0.08042, 0.14568, 0.00450, 0.06709, -3.20923, 3.80500, -0.00829, 12.00000, 0.34932, 0.08042, 0.16265, 0.00729, 0.08540, -3.18202, 3.82701, -0.02455, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15976, 0.04225, 0.10177, 0.00172, 0.04153, -3.56800, 3.17262, 1.43163, 10.00000, 0.31507, 0.04225, 0.17373, 0.00903, 0.09501, -3.52484, 3.20161, 1.46715, 11.00000, 0.45204, 0.04225, 0.19903, 0.01461, 0.12087, -3.56380, 3.15332, 1.46746, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11400, 0.10235, 0.10818, 0.00003, 0.00582, -2.86313, 3.76232, 1.52799, 7.00000, 0.30023, 0.10235, 0.20630, 0.00606, 0.07787, -2.87769, 3.72778, 1.58780, 12.00000, 0.48577, 0.10235, 0.30469, 0.01765, 0.13284, -2.86401, 3.74976, 1.57938, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16522, 0.12679, 0.14920, 0.00027, 0.01633, -3.34600, 2.80482, 2.39497, 6.00000, 0.28768, 0.12679, 0.20937, 0.00403, 0.06345, -3.44335, 2.77202, 2.29801, 7.00000, 0.35919, 0.12679, 0.23077, 0.00620, 0.07874, -3.43777, 2.74075, 2.34109, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16414, 0.04599, 0.10665, 0.00116, 0.03403, -4.04706, 2.81592, 0.65806, 22.00000, 0.30368, 0.04599, 0.17806, 0.00672, 0.08198, -4.07016, 2.74458, 0.78005, 28.00000, 0.46086, 0.04599, 0.23237, 0.01622, 0.12735, -4.03571, 2.78593, 0.80351, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27565, 0.24568, 0.26174, 0.00011, 0.01070, -2.19525, 3.97473, 2.02255, 6.00000, 0.47864, 0.24568, 0.29789, 0.00663, 0.08142, -2.24882, 3.95529, 2.00284, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11400, 0.10235, 0.10818, 0.00003, 0.00582, -2.86313, 3.76232, 1.52799, 7.00000, 0.30023, 0.10235, 0.20630, 0.00606, 0.07787, -2.87769, 3.72778, 1.58780, 12.00000, 0.48577, 0.10235, 0.30469, 0.01765, 0.13284, -2.86401, 3.74976, 1.57938, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10146, 0.10146, 0.10146, 0.00000, 0.00000, -2.44390, 3.58385, 2.48299, 1.00000, 0.10146, 0.10146, 0.10146, 0.00000, 0.00000, -2.44390, 3.58385, 2.48299, 1.00000, 0.10146, 0.10146, 0.10146, 0.00000, 0.00000, -2.44390, 3.58385, 2.48299, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16185, 0.07734, 0.11959, 0.00179, 0.04226, -1.24677, 4.57266, 1.56165, 3.00000, 0.29670, 0.07734, 0.17863, 0.00816, 0.09034, -1.46146, 4.52380, 1.49094, 4.00000, 0.35418, 0.07734, 0.22252, 0.01190, 0.10908, -1.49943, 4.52476, 1.46012, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11400, 0.10235, 0.10818, 0.00003, 0.00582, -2.86313, 3.76232, 1.52799, 7.00000, 0.30023, 0.10235, 0.20630, 0.00606, 0.07787, -2.87769, 3.72778, 1.58780, 12.00000, 0.48577, 0.10235, 0.30469, 0.01765, 0.13284, -2.86401, 3.74976, 1.57938, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12971, 0.08901, 0.10743, 0.00021, 0.01464, -2.86520, 4.02549, 0.56520, 7.00000, 0.19583, 0.08901, 0.14156, 0.00170, 0.04129, -2.82603, 4.06866, 0.52696, 10.00000, 0.47144, 0.08901, 0.22083, 0.01650, 0.12846, -2.82965, 4.07081, 0.51643, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15976, 0.04225, 0.10177, 0.00172, 0.04153, -3.56800, 3.17262, 1.43163, 10.00000, 0.31507, 0.04225, 0.17373, 0.00903, 0.09501, -3.52484, 3.20161, 1.46715, 11.00000, 0.45204, 0.04225, 0.19903, 0.01461, 0.12087, -3.56380, 3.15332, 1.46746, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27565, 0.24568, 0.26174, 0.00011, 0.01070, -2.19525, 3.97473, 2.02255, 6.00000, 0.47864, 0.24568, 0.29789, 0.00663, 0.08142, -2.24882, 3.95529, 2.00284, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12510, 0.08998, 0.10754, 0.00031, 0.01756, -4.13427, 1.94105, 1.99510, 5.00000, 0.24941, 0.08998, 0.17596, 0.00365, 0.06038, -4.02632, 1.99676, 2.15211, 8.00000, 0.44826, 0.08998, 0.25336, 0.01308, 0.11436, -4.03914, 2.06183, 2.05927, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26258, 0.20959, 0.23026, 0.00054, 0.02314, -3.58970, 1.75732, 2.97765, 5.00000, 0.37009, 0.20959, 0.28052, 0.00419, 0.06473, -3.65066, 1.62833, 2.97394, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16522, 0.12679, 0.14920, 0.00027, 0.01633, -3.34600, 2.80482, 2.39497, 6.00000, 0.28768, 0.12679, 0.20937, 0.00403, 0.06345, -3.44335, 2.77202, 2.29801, 7.00000, 0.35919, 0.12679, 0.23077, 0.00620, 0.07874, -3.43777, 2.74075, 2.34109, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16370, 0.08823, 0.13371, 0.00068, 0.02600, -4.39829, 1.78996, 1.47775, 10.00000, 0.28700, 0.08823, 0.17348, 0.00366, 0.06048, -4.41085, 1.74055, 1.49394, 18.00000, 0.47769, 0.08823, 0.28218, 0.01736, 0.13174, -4.42731, 1.71482, 1.46816, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14420, 0.10024, 0.12753, 0.00026, 0.01620, -4.01140, 0.77945, 2.81279, 8.00000, 0.22412, 0.10024, 0.15245, 0.00137, 0.03702, -4.04770, 0.84101, 2.75571, 9.00000, 0.40016, 0.10024, 0.17997, 0.00728, 0.08532, -4.06677, 0.76559, 2.74608, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26258, 0.20959, 0.23026, 0.00054, 0.02314, -3.58970, 1.75732, 2.97765, 5.00000, 0.37009, 0.20959, 0.28052, 0.00419, 0.06473, -3.65066, 1.62833, 2.97394, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16289, 0.15676, 0.15983, 0.00001, 0.00307, -4.58205, 0.27313, 1.94112, 9.00000, 0.32584, 0.15676, 0.20756, 0.00239, 0.04892, -4.49019, 0.43026, 2.09884, 11.00000, 0.38991, 0.15676, 0.23595, 0.00571, 0.07556, -4.47359, 0.36876, 2.14638, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10101, 0.10101, 0.10101, 0.00000, 0.00000, -3.60709, 0.08779, 3.46024, 2.00000, 0.22639, 0.10101, 0.16370, 0.00393, 0.06269, -3.87994, -0.01485, 3.11276, 4.00000, 0.47675, 0.10101, 0.28772, 0.01946, 0.13949, -3.99019, 0.02217, 2.97249, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30311, 0.25021, 0.28519, 0.00061, 0.02473, -3.38549, 1.84240, 3.16094, 5.00000, 0.44659, 0.25021, 0.34303, 0.00550, 0.07415, -3.38111, 1.54176, 3.30346, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26258, 0.20959, 0.23026, 0.00054, 0.02314, -3.58970, 1.75732, 2.97765, 5.00000, 0.37009, 0.20959, 0.28052, 0.00419, 0.06473, -3.65066, 1.62833, 2.97394, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15908, 0.15908, 0.15908, 0.00000, 0.00000, -2.60920, 2.16107, 3.67211, 1.00000, 0.15908, 0.15908, 0.15908, 0.00000, 0.00000, -2.60920, 2.16107, 3.67211, 1.00000, 0.15908, 0.15908, 0.15908, 0.00000, 0.00000, -2.60920, 2.16107, 3.67211, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -3.47930, 0.70931, 3.51822, 3.00000, 0.32942, 0.16523, 0.26953, 0.00548, 0.07403, -3.19763, 0.71808, 3.75193, 3.00000, 0.32942, 0.16523, 0.26953, 0.00548, 0.07403, -3.19763, 0.71808, 3.75193, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26258, 0.20959, 0.23026, 0.00054, 0.02314, -3.58970, 1.75732, 2.97765, 5.00000, 0.37009, 0.20959, 0.28052, 0.00419, 0.06473, -3.65066, 1.62833, 2.97394, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12510, 0.08998, 0.10754, 0.00031, 0.01756, -4.13427, 1.94105, 1.99510, 5.00000, 0.24941, 0.08998, 0.17596, 0.00365, 0.06038, -4.02632, 1.99676, 2.15211, 8.00000, 0.44826, 0.08998, 0.25336, 0.01308, 0.11436, -4.03914, 2.06183, 2.05927, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14420, 0.10024, 0.12753, 0.00026, 0.01620, -4.01140, 0.77945, 2.81279, 8.00000, 0.22412, 0.10024, 0.15245, 0.00137, 0.03702, -4.04770, 0.84101, 2.75571, 9.00000, 0.40016, 0.10024, 0.17997, 0.00728, 0.08532, -4.06677, 0.76559, 2.74608, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30311, 0.25021, 0.28519, 0.00061, 0.02473, -3.38549, 1.84240, 3.16094, 5.00000, 0.44659, 0.25021, 0.34303, 0.00550, 0.07415, -3.38111, 1.54176, 3.30346, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27119, 0.27119, 0.27119, 0.00000, 0.00000, -2.00239, 3.15148, 3.30694, 3.00000, 0.37769, 0.27119, 0.33402, 0.00207, 0.04554, -1.75049, 3.63186, 2.90192, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48592, 0.48592, 0.48592, 0.00000, 0.00000, -1.31287, 3.06929, 3.71752, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10146, 0.10146, 0.10146, 0.00000, 0.00000, -2.44390, 3.58385, 2.48299, 1.00000, 0.10146, 0.10146, 0.10146, 0.00000, 0.00000, -2.44390, 3.58385, 2.48299, 1.00000, 0.10146, 0.10146, 0.10146, 0.00000, 0.00000, -2.44390, 3.58385, 2.48299, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29972, 0.23522, 0.26747, 0.00104, 0.03225, -0.59340, 3.90311, 2.97832, 4.00000, 0.45739, 0.23522, 0.35597, 0.00844, 0.09184, -0.70129, 3.98583, 2.86111, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12402, 0.12402, 0.12402, 0.00000, 0.00000, -2.27147, 2.77061, 3.45887, 1.00000, 0.12402, 0.12402, 0.12402, 0.00000, 0.00000, -2.27147, 2.77061, 3.45887, 1.00000, 0.12402, 0.12402, 0.12402, 0.00000, 0.00000, -2.27147, 2.77061, 3.45887, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48592, 0.48592, 0.48592, 0.00000, 0.00000, -1.31287, 3.06929, 3.71752, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15908, 0.15908, 0.15908, 0.00000, 0.00000, -2.60920, 2.16107, 3.67211, 1.00000, 0.15908, 0.15908, 0.15908, 0.00000, 0.00000, -2.60920, 2.16107, 3.67211, 1.00000, 0.15908, 0.15908, 0.15908, 0.00000, 0.00000, -2.60920, 2.16107, 3.67211, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16012, 0.16012, 0.16012, 0.00000, 0.00000, -1.54376, 1.38034, 4.55002, 3.00000, 0.24669, 0.16012, 0.20585, 0.00126, 0.03551, -1.70184, 1.30071, 4.47766, 4.00000, 0.40892, 0.16012, 0.25662, 0.00868, 0.09316, -1.65795, 1.30029, 4.50130, -0.64123, -0.42255
