-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14586, 0.03194, 0.08591, 0.00146, 0.03826, -2.69589, 4.08552, 0.88932, 18.00000, 0.30801, 0.03194, 0.14489, 0.00741, 0.08608, -2.71795, 4.09910, 0.75223, 19.00000, 0.34539, 0.03194, 0.15544, 0.00902, 0.09500, -2.72171, 4.09759, 0.75293, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13931, 0.02847, 0.07530, 0.00116, 0.03409, -2.84030, 3.84274, 1.39702, 21.00000, 0.30139, 0.02847, 0.11961, 0.00655, 0.08093, -2.87468, 3.79859, 1.44575, 24.00000, 0.43002, 0.02847, 0.15257, 0.01348, 0.11611, -2.87014, 3.80944, 1.42504, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15053, 0.02910, 0.08693, 0.00118, 0.03442, -2.08414, 4.49564, 0.45781, 25.00000, 0.30093, 0.02910, 0.13580, 0.00655, 0.08093, -2.06953, 4.50387, 0.41787, 29.00000, 0.48289, 0.02910, 0.17218, 0.01435, 0.11978, -2.08312, 4.49632, 0.44443, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14879, 0.05347, 0.10023, 0.00094, 0.03066, -3.24405, 3.77708, -0.00210, 8.00000, 0.27897, 0.05347, 0.13272, 0.00447, 0.06683, -3.23061, 3.78211, 0.05414, 11.00000, 0.45930, 0.05347, 0.20478, 0.01765, 0.13284, -3.29380, 3.72278, 0.03660, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15955, 0.03570, 0.08358, 0.00156, 0.03948, -3.48618, 3.14212, 1.65108, 23.00000, 0.26970, 0.03570, 0.12095, 0.00463, 0.06803, -3.49295, 3.13337, 1.66114, 26.00000, 0.44061, 0.03570, 0.15334, 0.01223, 0.11059, -3.49936, 3.15157, 1.61112, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13931, 0.02847, 0.07530, 0.00116, 0.03409, -2.84030, 3.84274, 1.39702, 21.00000, 0.30139, 0.02847, 0.11961, 0.00655, 0.08093, -2.87468, 3.79859, 1.44575, 24.00000, 0.43002, 0.02847, 0.15257, 0.01348, 0.11611, -2.87014, 3.80944, 1.42504, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.12370, 0.01719, 0.06725, 0.00079, 0.02812, -3.39112, 2.81021, 2.32685, 28.00000, 0.32820, 0.01719, 0.08603, 0.00411, 0.06415, -3.40178, 2.79423, 2.33002, 31.00000, 0.47641, 0.01719, 0.11658, 0.01273, 0.11283, -3.42204, 2.78105, 2.31690, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.10104, 0.04598, 0.07706, 0.00035, 0.01865, -3.94357, 2.92452, 0.81779, 10.00000, 0.32140, 0.04598, 0.15891, 0.00818, 0.09045, -3.88257, 3.02568, 0.74820, 11.00000, 0.37609, 0.04598, 0.17866, 0.01133, 0.10647, -3.90075, 3.01100, 0.71091, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.15277, 0.01116, 0.07295, 0.00153, 0.03912, -2.22863, 3.91988, 2.10104, 63.00000, 0.33092, 0.01116, 0.10737, 0.00597, 0.07729, -2.21745, 3.93183, 2.08654, 67.00000, 0.46600, 0.01116, 0.12483, 0.01061, 0.10300, -2.22998, 3.92583, 2.08507, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13931, 0.02847, 0.07530, 0.00116, 0.03409, -2.84030, 3.84274, 1.39702, 21.00000, 0.30139, 0.02847, 0.11961, 0.00655, 0.08093, -2.87468, 3.79859, 1.44575, 24.00000, 0.43002, 0.02847, 0.15257, 0.01348, 0.11611, -2.87014, 3.80944, 1.42504, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.15903, 0.01436, 0.05876, 0.00107, 0.03267, -2.24786, 3.49364, 2.75004, 63.00000, 0.33078, 0.01436, 0.08833, 0.00590, 0.07682, -2.27586, 3.48831, 2.73213, 65.00000, 0.47875, 0.01436, 0.09886, 0.00928, 0.09635, -2.27385, 3.48903, 2.73254, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 51.00000, 0.16382, 0.01464, 0.07008, 0.00172, 0.04151, -1.43586, 4.39600, 1.82217, 60.00000, 0.31259, 0.01464, 0.09342, 0.00485, 0.06963, -1.45396, 4.38466, 1.83888, 62.00000, 0.47168, 0.01464, 0.10354, 0.00790, 0.08887, -1.44993, 4.38435, 1.84245, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13931, 0.02847, 0.07530, 0.00116, 0.03409, -2.84030, 3.84274, 1.39702, 21.00000, 0.30139, 0.02847, 0.11961, 0.00655, 0.08093, -2.87468, 3.79859, 1.44575, 24.00000, 0.43002, 0.02847, 0.15257, 0.01348, 0.11611, -2.87014, 3.80944, 1.42504, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14586, 0.03194, 0.08591, 0.00146, 0.03826, -2.69589, 4.08552, 0.88932, 18.00000, 0.30801, 0.03194, 0.14489, 0.00741, 0.08608, -2.71795, 4.09910, 0.75223, 19.00000, 0.34539, 0.03194, 0.15544, 0.00902, 0.09500, -2.72171, 4.09759, 0.75293, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15955, 0.03570, 0.08358, 0.00156, 0.03948, -3.48618, 3.14212, 1.65108, 23.00000, 0.26970, 0.03570, 0.12095, 0.00463, 0.06803, -3.49295, 3.13337, 1.66114, 26.00000, 0.44061, 0.03570, 0.15334, 0.01223, 0.11059, -3.49936, 3.15157, 1.61112, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.15277, 0.01116, 0.07295, 0.00153, 0.03912, -2.22863, 3.91988, 2.10104, 63.00000, 0.33092, 0.01116, 0.10737, 0.00597, 0.07729, -2.21745, 3.93183, 2.08654, 67.00000, 0.46600, 0.01116, 0.12483, 0.01061, 0.10300, -2.22998, 3.92583, 2.08507, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16179, 0.03166, 0.10009, 0.00163, 0.04040, -3.90504, 2.06196, 2.27746, 32.00000, 0.30130, 0.03166, 0.12210, 0.00393, 0.06272, -3.89615, 2.08180, 2.28063, 34.00000, 0.37314, 0.03166, 0.13678, 0.00715, 0.08454, -3.88712, 2.08882, 2.28965, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15676, 0.03110, 0.06935, 0.00139, 0.03728, -3.77010, 1.54602, 2.84503, 15.00000, 0.31773, 0.03110, 0.12504, 0.00804, 0.08968, -3.77702, 1.50256, 2.86495, 16.00000, 0.42952, 0.03110, 0.14407, 0.01297, 0.11389, -3.76910, 1.52288, 2.86578, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.12370, 0.01719, 0.06725, 0.00079, 0.02812, -3.39112, 2.81021, 2.32685, 28.00000, 0.32820, 0.01719, 0.08603, 0.00411, 0.06415, -3.40178, 2.79423, 2.33002, 31.00000, 0.47641, 0.01719, 0.11658, 0.01273, 0.11283, -3.42204, 2.78105, 2.31690, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.11627, 0.06215, 0.09058, 0.00049, 0.02203, -4.41150, 1.62509, 1.63113, 9.00000, 0.30705, 0.06215, 0.15982, 0.00712, 0.08436, -4.41045, 1.67931, 1.57867, 11.00000, 0.41540, 0.06215, 0.20045, 0.01344, 0.11592, -4.37251, 1.73899, 1.61959, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16211, 0.05007, 0.09868, 0.00113, 0.03367, -4.06782, 0.89196, 2.71897, 17.00000, 0.27311, 0.05007, 0.14878, 0.00566, 0.07525, -3.97498, 0.85250, 2.86160, 19.00000, 0.43985, 0.05007, 0.17703, 0.01190, 0.10910, -3.98145, 0.85105, 2.85519, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15676, 0.03110, 0.06935, 0.00139, 0.03728, -3.77010, 1.54602, 2.84503, 15.00000, 0.31773, 0.03110, 0.12504, 0.00804, 0.08968, -3.77702, 1.50256, 2.86495, 16.00000, 0.42952, 0.03110, 0.14407, 0.01297, 0.11389, -3.76910, 1.52288, 2.86578, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.05995, 0.03746, 0.04971, 0.00009, 0.00929, -4.48172, 0.23923, 2.16289, 5.00000, 0.29795, 0.03746, 0.12678, 0.01020, 0.10097, -4.46876, 0.31715, 2.17953, 8.00000, 0.49719, 0.03746, 0.23823, 0.02818, 0.16787, -4.47366, 0.37916, 2.15737, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.14598, 0.06056, 0.10626, 0.00068, 0.02600, -3.73732, 0.09238, 3.28719, 16.00000, 0.32060, 0.06056, 0.17004, 0.00580, 0.07618, -3.79664, -0.00144, 3.21798, 21.00000, 0.45932, 0.06056, 0.22242, 0.01353, 0.11630, -3.77612, 0.04223, 3.24353, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.16095, 0.02023, 0.07771, 0.00166, 0.04080, -3.06546, 1.63828, 3.56115, 43.00000, 0.33065, 0.02023, 0.10393, 0.00536, 0.07324, -3.05982, 1.61262, 3.57884, 47.00000, 0.47773, 0.02023, 0.13301, 0.01406, 0.11857, -3.07733, 1.58892, 3.57335, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15676, 0.03110, 0.06935, 0.00139, 0.03728, -3.77010, 1.54602, 2.84503, 15.00000, 0.31773, 0.03110, 0.12504, 0.00804, 0.08968, -3.77702, 1.50256, 2.86495, 16.00000, 0.42952, 0.03110, 0.14407, 0.01297, 0.11389, -3.76910, 1.52288, 2.86578, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 45.00000, 0.16595, 0.01176, 0.06249, 0.00141, 0.03760, -2.69132, 2.29210, 3.50666, 56.00000, 0.29158, 0.01176, 0.09862, 0.00668, 0.08174, -2.71181, 2.29702, 3.48703, 60.00000, 0.46158, 0.01176, 0.11687, 0.01108, 0.10526, -2.71832, 2.29937, 3.48065, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.16644, 0.01995, 0.07235, 0.00178, 0.04221, -2.80900, 0.86936, 4.01328, 42.00000, 0.27285, 0.01995, 0.08723, 0.00389, 0.06238, -2.81274, 0.84544, 4.01448, 46.00000, 0.47305, 0.01995, 0.11778, 0.01340, 0.11575, -2.81874, 0.83836, 4.01199, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15676, 0.03110, 0.06935, 0.00139, 0.03728, -3.77010, 1.54602, 2.84503, 15.00000, 0.31773, 0.03110, 0.12504, 0.00804, 0.08968, -3.77702, 1.50256, 2.86495, 16.00000, 0.42952, 0.03110, 0.14407, 0.01297, 0.11389, -3.76910, 1.52288, 2.86578, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16179, 0.03166, 0.10009, 0.00163, 0.04040, -3.90504, 2.06196, 2.27746, 32.00000, 0.30130, 0.03166, 0.12210, 0.00393, 0.06272, -3.89615, 2.08180, 2.28063, 34.00000, 0.37314, 0.03166, 0.13678, 0.00715, 0.08454, -3.88712, 2.08882, 2.28965, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16211, 0.05007, 0.09868, 0.00113, 0.03367, -4.06782, 0.89196, 2.71897, 17.00000, 0.27311, 0.05007, 0.14878, 0.00566, 0.07525, -3.97498, 0.85250, 2.86160, 19.00000, 0.43985, 0.05007, 0.17703, 0.01190, 0.10910, -3.98145, 0.85105, 2.85519, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.16095, 0.02023, 0.07771, 0.00166, 0.04080, -3.06546, 1.63828, 3.56115, 43.00000, 0.33065, 0.02023, 0.10393, 0.00536, 0.07324, -3.05982, 1.61262, 3.57884, 47.00000, 0.47773, 0.02023, 0.13301, 0.01406, 0.11857, -3.07733, 1.58892, 3.57335, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 131.00000, 0.15170, 0.00500, 0.05283, 0.00136, 0.03694, -1.46896, 3.49147, 3.22050, 140.00000, 0.32722, 0.00500, 0.06475, 0.00352, 0.05937, -1.46982, 3.48383, 3.22874, 147.00000, 0.43877, 0.00500, 0.08122, 0.00882, 0.09393, -1.46344, 3.49239, 3.22221, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 93.00000, 0.14962, 0.00472, 0.04914, 0.00122, 0.03488, -1.51220, 2.91169, 3.74155, 98.00000, 0.28709, 0.00472, 0.05895, 0.00301, 0.05488, -1.50780, 2.90803, 3.74664, 102.00000, 0.35424, 0.00472, 0.07022, 0.00601, 0.07751, -1.50550, 2.89809, 3.75521, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.15903, 0.01436, 0.05876, 0.00107, 0.03267, -2.24786, 3.49364, 2.75004, 63.00000, 0.33078, 0.01436, 0.08833, 0.00590, 0.07682, -2.27586, 3.48831, 2.73213, 65.00000, 0.47875, 0.01436, 0.09886, 0.00928, 0.09635, -2.27385, 3.48903, 2.73254, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 108.00000, 0.14256, 0.00763, 0.05533, 0.00162, 0.04024, -0.78221, 3.95982, 2.90454, 121.00000, 0.27469, 0.00763, 0.07267, 0.00410, 0.06399, -0.79177, 3.95913, 2.90259, 127.00000, 0.48397, 0.00763, 0.09090, 0.01065, 0.10321, -0.79061, 3.96310, 2.89795, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 80.00000, 0.15875, 0.00477, 0.06238, 0.00194, 0.04405, -1.99386, 2.25411, 3.95420, 88.00000, 0.30744, 0.00477, 0.07793, 0.00436, 0.06605, -2.00945, 2.25847, 3.94443, 88.00000, 0.30744, 0.00477, 0.07793, 0.00436, 0.06605, -2.00945, 2.25847, 3.94443, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 93.00000, 0.14962, 0.00472, 0.04914, 0.00122, 0.03488, -1.51220, 2.91169, 3.74155, 98.00000, 0.28709, 0.00472, 0.05895, 0.00301, 0.05488, -1.50780, 2.90803, 3.74664, 102.00000, 0.35424, 0.00472, 0.07022, 0.00601, 0.07751, -1.50550, 2.89809, 3.75521, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 45.00000, 0.16595, 0.01176, 0.06249, 0.00141, 0.03760, -2.69132, 2.29210, 3.50666, 56.00000, 0.29158, 0.01176, 0.09862, 0.00668, 0.08174, -2.71181, 2.29702, 3.48703, 60.00000, 0.46158, 0.01176, 0.11687, 0.01108, 0.10526, -2.71832, 2.29937, 3.48065, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 69.00000, 0.16217, 0.00995, 0.06985, 0.00188, 0.04332, -1.66849, 1.57160, 4.41385, 79.00000, 0.30872, 0.00995, 0.09060, 0.00478, 0.06910, -1.69197, 1.55035, 4.41208, 85.00000, 0.48529, 0.00995, 0.11302, 0.01125, 0.10609, -1.71480, 1.54722, 4.40334, -0.64123, -0.42255
